language,sex,age,words,n,measure,prop
Spanish (Peruvian),Female,13,osito,2,understands,0.5
Spanish (Peruvian),Male,13,osito,7,produces,0
Spanish (Peruvian),Male,13,osito,7,understands,0.1429
Spanish (Peruvian),Female,14,osito,3,produces,0
Spanish (Peruvian),Female,14,osito,3,understands,0.3333
Spanish (Peruvian),Male,14,osito,5,produces,0
Spanish (Peruvian),Male,14,osito,5,understands,0.4
Spanish (Peruvian),Female,15,osito,4,produces,0
Spanish (Peruvian),Female,15,osito,4,understands,0.75
Spanish (Peruvian),Male,15,osito,6,produces,0
Spanish (Peruvian),Male,15,osito,6,understands,0.5
Spanish (Peruvian),Female,16,osito,6,produces,0.3333
Spanish (Peruvian),Female,16,osito,6,understands,0
Spanish (Peruvian),Male,16,osito,7,produces,0.1429
Spanish (Peruvian),Male,16,osito,7,understands,0
Spanish (Peruvian),Female,17,osito,5,produces,0.4
Spanish (Peruvian),Female,17,osito,5,understands,0
Spanish (Peruvian),Male,17,osito,4,produces,0.25
Spanish (Peruvian),Male,17,osito,4,understands,0
Spanish (Peruvian),Female,18,osito,4,produces,0
Spanish (Peruvian),Female,18,osito,4,understands,0
Spanish (Peruvian),Female,19,osito,3,produces,0.3333
Spanish (Peruvian),Female,19,osito,3,understands,0
Spanish (Peruvian),Male,19,osito,9,produces,0.6667
Spanish (Peruvian),Male,19,osito,9,understands,0
Spanish (Peruvian),Male,20,osito,1,produces,0
Spanish (Peruvian),Male,20,osito,1,understands,0
Spanish (Peruvian),Female,21,osito,3,produces,0.3333
Spanish (Peruvian),Female,21,osito,3,understands,0
Spanish (Peruvian),Male,21,osito,2,produces,0
Spanish (Peruvian),Male,21,osito,2,understands,0
Spanish (Peruvian),Female,22,osito,4,produces,0.25
Spanish (Peruvian),Female,22,osito,4,understands,0
Spanish (Peruvian),Male,22,osito,5,produces,0.4
Spanish (Peruvian),Male,22,osito,5,understands,0
Spanish (Peruvian),Female,23,osito,1,produces,1
Spanish (Peruvian),Female,23,osito,1,understands,0
Spanish (Peruvian),Female,24,osito,7,produces,0.5714
Spanish (Peruvian),Female,24,osito,7,understands,0
Spanish (Peruvian),Male,24,osito,8,produces,0.375
Spanish (Peruvian),Male,24,osito,8,understands,0
Spanish (Peruvian),Female,25,osito,2,produces,0
Spanish (Peruvian),Female,25,osito,2,understands,0
Spanish (Peruvian),Male,25,osito,3,produces,0.6667
Spanish (Peruvian),Male,25,osito,3,understands,0
Spanish (Peruvian),Female,26,osito,3,produces,0
Spanish (Peruvian),Female,26,osito,3,understands,0
Spanish (Peruvian),Male,26,osito,5,produces,0.4
Spanish (Peruvian),Male,26,osito,5,understands,0
Spanish (Peruvian),Female,27,osito,3,produces,0
Spanish (Peruvian),Female,27,osito,3,understands,0
Spanish (Peruvian),Male,27,osito,4,produces,0.5
Spanish (Peruvian),Male,27,osito,4,understands,0
Spanish (Peruvian),Female,28,osito,3,produces,0.3333
Spanish (Peruvian),Female,28,osito,3,understands,0
Spanish (Peruvian),Male,28,osito,5,produces,0.4
Spanish (Peruvian),Male,28,osito,5,understands,0
Spanish (Peruvian),Female,29,osito,1,produces,1
Spanish (Peruvian),Female,29,osito,1,understands,0
Spanish (Peruvian),Male,29,osito,5,produces,0.6
Spanish (Peruvian),Male,29,osito,5,understands,0
Spanish (Peruvian),Female,30,osito,1,produces,1
Spanish (Peruvian),Female,30,osito,1,understands,0
Spanish (Peruvian),Male,30,osito,1,produces,0
Spanish (Peruvian),Male,30,osito,1,understands,0
Swedish,Female,8,nalle,11,produces,0
Swedish,Female,8,nalle,11,understands,0
Swedish,Male,8,nalle,15,produces,0
Swedish,Male,8,nalle,15,understands,0
Swedish,Female,9,nalle,1,produces,0
Swedish,Female,9,nalle,1,understands,0
Swedish,Male,9,nalle,1,produces,0
Swedish,Male,9,nalle,1,understands,0
Swedish,Female,10,nalle,27,produces,0
Swedish,Female,10,nalle,27,understands,0.2593
Swedish,Male,10,nalle,27,produces,0
Swedish,Male,10,nalle,27,understands,0.1481
Swedish,Female,11,nalle,2,produces,0
Swedish,Female,11,nalle,2,understands,0
Swedish,Male,11,nalle,1,produces,0
Swedish,Male,11,nalle,1,understands,0
Swedish,Female,12,nalle,42,produces,0.0714
Swedish,Female,12,nalle,42,understands,0.4286
Swedish,Male,12,nalle,37,produces,0.0811
Swedish,Male,12,nalle,37,understands,0.4595
Swedish,Female,13,nalle,4,produces,0.25
Swedish,Female,13,nalle,4,understands,0.25
Swedish,Male,13,nalle,3,produces,0
Swedish,Male,13,nalle,3,understands,0.3333
Swedish,Female,14,nalle,63,produces,0.127
Swedish,Female,14,nalle,63,understands,0.7143
Swedish,Male,14,nalle,61,produces,0.0328
Swedish,Male,14,nalle,61,understands,0.623
Swedish,Female,15,nalle,10,produces,0.2
Swedish,Female,15,nalle,10,understands,0.4
Swedish,Male,15,nalle,3,produces,0
Swedish,Male,15,nalle,3,understands,0.6667
Swedish,Female,16,nalle,171,produces,0.3041
Swedish,Female,16,nalle,171,understands,0.3684
Swedish,Male,16,nalle,142,produces,0.1831
Swedish,Male,16,nalle,142,understands,0.4014
Swedish,Female,19,nalle,85,produces,0.5412
Swedish,Female,19,nalle,85,understands,0
Swedish,Male,19,nalle,65,produces,0.4154
Swedish,Male,19,nalle,65,understands,0
Swedish,Female,22,nalle,162,produces,0.7284
Swedish,Female,22,nalle,162,understands,0
Swedish,Male,22,nalle,143,produces,0.6643
Swedish,Male,22,nalle,143,understands,0
Swedish,Female,25,nalle,67,produces,0.8657
Swedish,Female,25,nalle,67,understands,0
Swedish,Male,25,nalle,76,produces,0.8289
Swedish,Male,25,nalle,76,understands,0
Swedish,Female,28,nalle,69,produces,0.971
Swedish,Female,28,nalle,69,understands,0
Swedish,Male,28,nalle,70,produces,0.8857
Swedish,Male,28,nalle,70,understands,0
