language,sex,age,words,n,measure,prop
Kigiriama,Female,22,Iwe,7,produces,0.4286
Kigiriama,Female,22,Iwe,7,understands,0
Kigiriama,Male,22,Iwe,2,produces,1
Kigiriama,Male,22,Iwe,2,understands,0
Kigiriama,Female,23,Iwe,2,produces,0
Kigiriama,Female,23,Iwe,2,understands,0
Kigiriama,Male,23,Iwe,2,produces,0.5
Kigiriama,Male,23,Iwe,2,understands,0
Kigiriama,Female,24,Iwe,6,produces,0.6667
Kigiriama,Female,24,Iwe,6,understands,0
Kigiriama,Male,24,Iwe,1,produces,1
Kigiriama,Male,24,Iwe,1,understands,0
Kigiriama,Female,25,Iwe,2,produces,1
Kigiriama,Female,25,Iwe,2,understands,0
Kigiriama,Male,25,Iwe,1,produces,1
Kigiriama,Male,25,Iwe,1,understands,0
Kigiriama,Female,26,Iwe,4,produces,0.5
Kigiriama,Female,26,Iwe,4,understands,0
Kigiriama,Male,26,Iwe,2,produces,1
Kigiriama,Male,26,Iwe,2,understands,0
Kigiriama,Female,27,Iwe,1,produces,1
Kigiriama,Female,27,Iwe,1,understands,0
Kigiriama,Male,27,Iwe,3,produces,0.6667
Kigiriama,Male,27,Iwe,3,understands,0
Kigiriama,Male,28,Iwe,1,produces,0
Kigiriama,Male,28,Iwe,1,understands,0
Kigiriama,Female,29,Iwe,2,produces,1
Kigiriama,Female,29,Iwe,2,understands,0
Kigiriama,Male,29,Iwe,3,produces,1
Kigiriama,Male,29,Iwe,3,understands,0
Kigiriama,Male,30,Iwe,1,produces,1
Kigiriama,Male,30,Iwe,1,understands,0
Kiswahili,Male,8,Jiwe,1,produces,0
Kiswahili,Male,8,Jiwe,1,understands,0
Kiswahili,Female,9,Jiwe,1,produces,0
Kiswahili,Female,9,Jiwe,1,understands,0
Kiswahili,Male,9,Jiwe,4,produces,0
Kiswahili,Male,9,Jiwe,4,understands,0
Kiswahili,Female,10,Jiwe,3,produces,0
Kiswahili,Female,10,Jiwe,3,understands,0
Kiswahili,Male,10,Jiwe,2,produces,0
Kiswahili,Male,10,Jiwe,2,understands,0
Kiswahili,Female,11,Jiwe,5,produces,0
Kiswahili,Female,11,Jiwe,5,understands,0.2
Kiswahili,Male,11,Jiwe,4,produces,0
Kiswahili,Male,11,Jiwe,4,understands,0
Kiswahili,Female,12,Jiwe,5,produces,0
Kiswahili,Female,12,Jiwe,5,understands,0
Kiswahili,Male,12,Jiwe,1,produces,0
Kiswahili,Male,12,Jiwe,1,understands,0
Kiswahili,Female,13,Jiwe,5,produces,0
Kiswahili,Female,13,Jiwe,5,understands,0.6
Kiswahili,Male,13,Jiwe,1,produces,0
Kiswahili,Male,13,Jiwe,1,understands,0
Kiswahili,Female,14,Jiwe,2,produces,0
Kiswahili,Female,14,Jiwe,2,understands,1
Kiswahili,Male,14,Jiwe,2,produces,0
Kiswahili,Male,14,Jiwe,2,understands,0
Kiswahili,Female,15,Jiwe,2,produces,0
Kiswahili,Female,15,Jiwe,2,understands,0
Kiswahili,Male,15,Jiwe,3,produces,0.3333
Kiswahili,Male,15,Jiwe,3,understands,1
Kiswahili,Female,23,Jiwe,1,produces,0
Kiswahili,Female,23,Jiwe,1,understands,0
Kiswahili,Male,23,Jiwe,1,produces,0
Kiswahili,Male,23,Jiwe,1,understands,0
Kiswahili,Female,24,Jiwe,6,produces,0.3333
Kiswahili,Female,24,Jiwe,6,understands,0
Kiswahili,Male,24,Jiwe,6,produces,0.6667
Kiswahili,Male,24,Jiwe,6,understands,0
Kiswahili,Female,25,Jiwe,8,produces,0.5
Kiswahili,Female,25,Jiwe,8,understands,0
Kiswahili,Male,25,Jiwe,2,produces,0
Kiswahili,Male,25,Jiwe,2,understands,0
Kiswahili,Female,26,Jiwe,3,produces,1
Kiswahili,Female,26,Jiwe,3,understands,0
Kiswahili,Male,26,Jiwe,10,produces,0.6
Kiswahili,Male,26,Jiwe,10,understands,0
Kiswahili,Female,27,Jiwe,3,produces,0
Kiswahili,Female,27,Jiwe,3,understands,0
Kiswahili,Male,27,Jiwe,5,produces,0.4
Kiswahili,Male,27,Jiwe,5,understands,0
Kiswahili,Female,28,Jiwe,3,produces,0.6667
Kiswahili,Female,28,Jiwe,3,understands,0
Kiswahili,Male,28,Jiwe,3,produces,1
Kiswahili,Male,28,Jiwe,3,understands,0
Kiswahili,Female,29,Jiwe,3,produces,0.6667
Kiswahili,Female,29,Jiwe,3,understands,0
Kiswahili,Male,29,Jiwe,3,produces,0.6667
Kiswahili,Male,29,Jiwe,3,understands,0
Kiswahili,Female,30,Jiwe,3,produces,0.6667
Kiswahili,Female,30,Jiwe,3,understands,0
Kiswahili,Male,30,Jiwe,2,produces,1
Kiswahili,Male,30,Jiwe,2,understands,0
Korean,Female,8,돌,38,produces,0
Korean,Female,8,돌,38,understands,0
Korean,Male,8,돌,19,produces,0
Korean,Male,8,돌,19,understands,0
Korean,Female,9,돌,37,produces,0
Korean,Female,9,돌,37,understands,0
Korean,Male,9,돌,36,produces,0
Korean,Male,9,돌,36,understands,0
Korean,Female,10,돌,34,produces,0
Korean,Female,10,돌,34,understands,0.0294
Korean,Male,10,돌,43,produces,0
Korean,Male,10,돌,43,understands,0
Korean,Female,11,돌,42,produces,0
Korean,Female,11,돌,42,understands,0.0238
Korean,Male,11,돌,38,produces,0
Korean,Male,11,돌,38,understands,0.0263
Korean,Female,12,돌,40,produces,0
Korean,Female,12,돌,40,understands,0.05
Korean,Male,12,돌,34,produces,0
Korean,Male,12,돌,34,understands,0
Korean,Female,13,돌,62,produces,0
Korean,Female,13,돌,62,understands,0.0806
Korean,Male,13,돌,65,produces,0.0308
Korean,Male,13,돌,65,understands,0.0923
Korean,Female,14,돌,47,produces,0
Korean,Female,14,돌,47,understands,0.0426
Korean,Male,14,돌,40,produces,0
Korean,Male,14,돌,40,understands,0.075
Korean,Female,15,돌,47,produces,0
Korean,Female,15,돌,47,understands,0.1915
Korean,Male,15,돌,38,produces,0
Korean,Male,15,돌,38,understands,0.0263
Korean,Female,16,돌,41,produces,0
Korean,Female,16,돌,41,understands,0.1951
Korean,Male,16,돌,45,produces,0.0444
Korean,Male,16,돌,45,understands,0.2667
Korean,Female,17,돌,34,produces,0.0588
Korean,Female,17,돌,34,understands,0.0882
Korean,Male,17,돌,29,produces,0.0345
Korean,Male,17,돌,29,understands,0.2069
Korean,Female,18,돌,51,produces,0.1569
Korean,Female,18,돌,51,understands,0
Korean,Male,18,돌,37,produces,0.0811
Korean,Male,18,돌,37,understands,0
Korean,Female,19,돌,39,produces,0.1282
Korean,Female,19,돌,39,understands,0
Korean,Male,19,돌,38,produces,0.0789
Korean,Male,19,돌,38,understands,0
Korean,Female,20,돌,47,produces,0.1277
Korean,Female,20,돌,47,understands,0
Korean,Male,20,돌,41,produces,0.0976
Korean,Male,20,돌,41,understands,0
Korean,Female,21,돌,38,produces,0.2105
Korean,Female,21,돌,38,understands,0
Korean,Male,21,돌,41,produces,0.0976
Korean,Male,21,돌,41,understands,0
Korean,Female,22,돌,42,produces,0.2619
Korean,Female,22,돌,42,understands,0
Korean,Male,22,돌,45,produces,0.2444
Korean,Male,22,돌,45,understands,0
Korean,Female,23,돌,42,produces,0.2381
Korean,Female,23,돌,42,understands,0
Korean,Male,23,돌,45,produces,0.2667
Korean,Male,23,돌,45,understands,0
Korean,Female,24,돌,46,produces,0.3478
Korean,Female,24,돌,46,understands,0
Korean,Male,24,돌,61,produces,0.2787
Korean,Male,24,돌,61,understands,0
Korean,Female,25,돌,46,produces,0.5652
Korean,Female,25,돌,46,understands,0
Korean,Male,25,돌,49,produces,0.4082
Korean,Male,25,돌,49,understands,0
Korean,Female,26,돌,42,produces,0.5238
Korean,Female,26,돌,42,understands,0
Korean,Male,26,돌,49,produces,0.4286
Korean,Male,26,돌,49,understands,0
Korean,Female,27,돌,46,produces,0.5652
Korean,Female,27,돌,46,understands,0
Korean,Male,27,돌,58,produces,0.4828
Korean,Male,27,돌,58,understands,0
Korean,Female,28,돌,49,produces,0.6531
Korean,Female,28,돌,49,understands,0
Korean,Male,28,돌,40,produces,0.475
Korean,Male,28,돌,40,understands,0
Korean,Female,29,돌,49,produces,0.6531
Korean,Female,29,돌,49,understands,0
Korean,Male,29,돌,51,produces,0.6863
Korean,Male,29,돌,51,understands,0
Korean,Female,30,돌,34,produces,0.6471
Korean,Female,30,돌,34,understands,0
Korean,Male,30,돌,47,produces,0.6809
Korean,Male,30,돌,47,understands,0
Korean,Female,31,돌,31,produces,0.6774
Korean,Female,31,돌,31,understands,0
Korean,Male,31,돌,48,produces,0.75
Korean,Male,31,돌,48,understands,0
Korean,Female,32,돌,33,produces,0.8485
Korean,Female,32,돌,33,understands,0
Korean,Male,32,돌,36,produces,0.6667
Korean,Male,32,돌,36,understands,0
Korean,Female,33,돌,36,produces,0.6944
Korean,Female,33,돌,36,understands,0
Korean,Male,33,돌,43,produces,0.6744
Korean,Male,33,돌,43,understands,0
Korean,Female,34,돌,41,produces,0.8537
Korean,Female,34,돌,41,understands,0
Korean,Male,34,돌,38,produces,0.7368
Korean,Male,34,돌,38,understands,0
Korean,Female,35,돌,37,produces,0.8919
Korean,Female,35,돌,37,understands,0
Korean,Male,35,돌,37,produces,0.8108
Korean,Male,35,돌,37,understands,0
Korean,Female,36,돌,40,produces,0.95
Korean,Female,36,돌,40,understands,0
Korean,Male,36,돌,35,produces,0.8571
Korean,Male,36,돌,35,understands,0
Mandarin (Beijing),Female,16,石头,35,produces,0.0286
Mandarin (Beijing),Female,16,石头,35,understands,0
Mandarin (Beijing),Male,16,石头,35,produces,0
Mandarin (Beijing),Male,16,石头,35,understands,0
Mandarin (Beijing),Female,17,石头,35,produces,0.0857
Mandarin (Beijing),Female,17,石头,35,understands,0
Mandarin (Beijing),Male,17,石头,37,produces,0.1351
Mandarin (Beijing),Male,17,石头,37,understands,0
Mandarin (Beijing),Female,18,石头,35,produces,0.1714
Mandarin (Beijing),Female,18,石头,35,understands,0
Mandarin (Beijing),Male,18,石头,36,produces,0.2222
Mandarin (Beijing),Male,18,石头,36,understands,0
Mandarin (Beijing),Female,19,石头,35,produces,0.4571
Mandarin (Beijing),Female,19,石头,35,understands,0
Mandarin (Beijing),Male,19,石头,35,produces,0.2286
Mandarin (Beijing),Male,19,石头,35,understands,0
Mandarin (Beijing),Female,20,石头,35,produces,0.6571
Mandarin (Beijing),Female,20,石头,35,understands,0
Mandarin (Beijing),Male,20,石头,36,produces,0.3889
Mandarin (Beijing),Male,20,石头,36,understands,0
Mandarin (Beijing),Female,21,石头,35,produces,0.5429
Mandarin (Beijing),Female,21,石头,35,understands,0
Mandarin (Beijing),Male,21,石头,35,produces,0.4
Mandarin (Beijing),Male,21,石头,35,understands,0
Mandarin (Beijing),Female,22,石头,35,produces,0.8
Mandarin (Beijing),Female,22,石头,35,understands,0
Mandarin (Beijing),Male,22,石头,36,produces,0.5833
Mandarin (Beijing),Male,22,石头,36,understands,0
Mandarin (Beijing),Female,23,石头,35,produces,0.7714
Mandarin (Beijing),Female,23,石头,35,understands,0
Mandarin (Beijing),Male,23,石头,35,produces,0.6571
Mandarin (Beijing),Male,23,石头,35,understands,0
Mandarin (Beijing),Female,24,石头,35,produces,0.8
Mandarin (Beijing),Female,24,石头,35,understands,0
Mandarin (Beijing),Male,24,石头,35,produces,0.7714
Mandarin (Beijing),Male,24,石头,35,understands,0
Mandarin (Beijing),Female,25,石头,35,produces,0.8857
Mandarin (Beijing),Female,25,石头,35,understands,0
Mandarin (Beijing),Male,25,石头,35,produces,0.8571
Mandarin (Beijing),Male,25,石头,35,understands,0
Mandarin (Beijing),Female,26,石头,36,produces,0.9444
Mandarin (Beijing),Female,26,石头,36,understands,0
Mandarin (Beijing),Male,26,石头,35,produces,0.8857
Mandarin (Beijing),Male,26,石头,35,understands,0
Mandarin (Beijing),Female,27,石头,35,produces,0.8571
Mandarin (Beijing),Female,27,石头,35,understands,0
Mandarin (Beijing),Male,27,石头,35,produces,0.9143
Mandarin (Beijing),Male,27,石头,35,understands,0
Mandarin (Beijing),Female,28,石头,35,produces,0.9714
Mandarin (Beijing),Female,28,石头,35,understands,0
Mandarin (Beijing),Male,28,石头,35,produces,0.8857
Mandarin (Beijing),Male,28,石头,35,understands,0
Mandarin (Beijing),Female,29,石头,35,produces,1
Mandarin (Beijing),Female,29,石头,35,understands,0
Mandarin (Beijing),Male,29,石头,35,produces,0.9714
Mandarin (Beijing),Male,29,石头,35,understands,0
Mandarin (Beijing),Female,30,石头,35,produces,0.9429
Mandarin (Beijing),Female,30,石头,35,understands,0
Mandarin (Beijing),Male,30,石头,35,produces,0.9429
Mandarin (Beijing),Male,30,石头,35,understands,0
Slovak,Female,17,kameň,39,produces,0.1026
Slovak,Female,17,kameň,39,understands,0
Slovak,Male,17,kameň,31,produces,0.129
Slovak,Male,17,kameň,31,understands,0
Slovak,Female,18,kameň,30,produces,0.0667
Slovak,Female,18,kameň,30,understands,0
Slovak,Male,18,kameň,35,produces,0.1429
Slovak,Male,18,kameň,35,understands,0
Slovak,Female,19,kameň,30,produces,0.1667
Slovak,Female,19,kameň,30,understands,0
Slovak,Male,19,kameň,26,produces,0.1154
Slovak,Male,19,kameň,26,understands,0
Slovak,Female,20,kameň,33,produces,0.3333
Slovak,Female,20,kameň,33,understands,0
Slovak,Male,20,kameň,29,produces,0.3103
Slovak,Male,20,kameň,29,understands,0
Slovak,Female,21,kameň,40,produces,0.45
Slovak,Female,21,kameň,40,understands,0
Slovak,Male,21,kameň,41,produces,0.3171
Slovak,Male,21,kameň,41,understands,0
Slovak,Female,22,kameň,27,produces,0.5556
Slovak,Female,22,kameň,27,understands,0
Slovak,Male,22,kameň,26,produces,0.2692
Slovak,Male,22,kameň,26,understands,0
Slovak,Female,23,kameň,28,produces,0.6429
Slovak,Female,23,kameň,28,understands,0
Slovak,Male,23,kameň,31,produces,0.4194
Slovak,Male,23,kameň,31,understands,0
Slovak,Female,24,kameň,28,produces,0.7143
Slovak,Female,24,kameň,28,understands,0
Slovak,Male,24,kameň,31,produces,0.6129
Slovak,Male,24,kameň,31,understands,0
Slovak,Female,25,kameň,35,produces,0.6571
Slovak,Female,25,kameň,35,understands,0
Slovak,Male,25,kameň,34,produces,0.6471
Slovak,Male,25,kameň,34,understands,0
Slovak,Female,26,kameň,43,produces,0.8605
Slovak,Female,26,kameň,43,understands,0
Slovak,Male,26,kameň,35,produces,0.7143
Slovak,Male,26,kameň,35,understands,0
Slovak,Female,27,kameň,33,produces,0.9394
Slovak,Female,27,kameň,33,understands,0
Slovak,Male,27,kameň,29,produces,0.7586
Slovak,Male,27,kameň,29,understands,0
Slovak,Female,28,kameň,48,produces,0.7708
Slovak,Female,28,kameň,48,understands,0
Slovak,Male,28,kameň,38,produces,0.8421
Slovak,Male,28,kameň,38,understands,0
Slovak,Female,29,kameň,36,produces,0.8889
Slovak,Female,29,kameň,36,understands,0
Slovak,Male,29,kameň,39,produces,0.8205
Slovak,Male,29,kameň,39,understands,0
Slovak,Female,30,kameň,19,produces,0.8421
Slovak,Female,30,kameň,19,understands,0
Slovak,Male,30,kameň,30,produces,0.8333
Slovak,Male,30,kameň,30,understands,0
Slovak,Female,31,kameň,16,produces,0.75
Slovak,Female,31,kameň,16,understands,0
Slovak,Male,31,kameň,13,produces,0.9231
Slovak,Male,31,kameň,13,understands,0
Slovak,Female,32,kameň,12,produces,0.9167
Slovak,Female,32,kameň,12,understands,0
Slovak,Male,32,kameň,13,produces,0.9231
Slovak,Male,32,kameň,13,understands,0
Slovak,Female,33,kameň,12,produces,1
Slovak,Female,33,kameň,12,understands,0
Slovak,Male,33,kameň,10,produces,0.8
Slovak,Male,33,kameň,10,understands,0
Slovak,Female,34,kameň,17,produces,1
Slovak,Female,34,kameň,17,understands,0
Slovak,Male,34,kameň,10,produces,0.8
Slovak,Male,34,kameň,10,understands,0
Slovak,Female,35,kameň,9,produces,0.8889
Slovak,Female,35,kameň,9,understands,0
Slovak,Male,35,kameň,18,produces,0.8333
Slovak,Male,35,kameň,18,understands,0
Slovak,Female,36,kameň,2,produces,1
Slovak,Female,36,kameň,2,understands,0
Slovak,Male,36,kameň,6,produces,0.8333
Slovak,Male,36,kameň,6,understands,0
Spanish (Argentinian),Female,16,"piedra, acostar_se",30,produces,0.0333
Spanish (Argentinian),Female,16,"piedra, acostar_se",30,understands,0
Spanish (Argentinian),Male,16,"piedra, acostar_se",17,produces,0.1176
Spanish (Argentinian),Male,16,"piedra, acostar_se",17,understands,0
Spanish (Argentinian),Female,17,"piedra, acostar_se",20,produces,0.05
Spanish (Argentinian),Female,17,"piedra, acostar_se",20,understands,0
Spanish (Argentinian),Male,17,"piedra, acostar_se",29,produces,0.1034
Spanish (Argentinian),Male,17,"piedra, acostar_se",29,understands,0
Spanish (Argentinian),Female,18,"piedra, acostar_se",43,produces,0.0349
Spanish (Argentinian),Female,18,"piedra, acostar_se",43,understands,0
Spanish (Argentinian),Male,18,"piedra, acostar_se",19,produces,0.0526
Spanish (Argentinian),Male,18,"piedra, acostar_se",19,understands,0
Spanish (Argentinian),Female,19,"piedra, acostar_se",25,produces,0.08
Spanish (Argentinian),Female,19,"piedra, acostar_se",25,understands,0
Spanish (Argentinian),Male,19,"piedra, acostar_se",19,produces,0.0263
Spanish (Argentinian),Male,19,"piedra, acostar_se",19,understands,0
Spanish (Argentinian),Female,20,"piedra, acostar_se",22,produces,0.1364
Spanish (Argentinian),Female,20,"piedra, acostar_se",22,understands,0
Spanish (Argentinian),Male,20,"piedra, acostar_se",24,produces,0.1667
Spanish (Argentinian),Male,20,"piedra, acostar_se",24,understands,0
Spanish (Argentinian),Female,21,"piedra, acostar_se",15,produces,0.2667
Spanish (Argentinian),Female,21,"piedra, acostar_se",15,understands,0
Spanish (Argentinian),Male,21,"piedra, acostar_se",26,produces,0.1923
Spanish (Argentinian),Male,21,"piedra, acostar_se",26,understands,0
Spanish (Argentinian),Female,22,"piedra, acostar_se",25,produces,0.22
Spanish (Argentinian),Female,22,"piedra, acostar_se",25,understands,0
Spanish (Argentinian),Male,22,"piedra, acostar_se",32,produces,0.1875
Spanish (Argentinian),Male,22,"piedra, acostar_se",32,understands,0
Spanish (Argentinian),Female,23,"piedra, acostar_se",30,produces,0.2667
Spanish (Argentinian),Female,23,"piedra, acostar_se",30,understands,0
Spanish (Argentinian),Male,23,"piedra, acostar_se",19,produces,0.2632
Spanish (Argentinian),Male,23,"piedra, acostar_se",19,understands,0
Spanish (Argentinian),Female,24,"piedra, acostar_se",44,produces,0.3068
Spanish (Argentinian),Female,24,"piedra, acostar_se",44,understands,0
Spanish (Argentinian),Male,24,"piedra, acostar_se",31,produces,0.2903
Spanish (Argentinian),Male,24,"piedra, acostar_se",31,understands,0
Spanish (Argentinian),Female,25,"piedra, acostar_se",24,produces,0.375
Spanish (Argentinian),Female,25,"piedra, acostar_se",24,understands,0
Spanish (Argentinian),Male,25,"piedra, acostar_se",19,produces,0.4737
Spanish (Argentinian),Male,25,"piedra, acostar_se",19,understands,0
Spanish (Argentinian),Female,26,"piedra, acostar_se",17,produces,0.4706
Spanish (Argentinian),Female,26,"piedra, acostar_se",17,understands,0
Spanish (Argentinian),Male,26,"piedra, acostar_se",28,produces,0.3036
Spanish (Argentinian),Male,26,"piedra, acostar_se",28,understands,0
Spanish (Argentinian),Female,27,"piedra, acostar_se",18,produces,0.3889
Spanish (Argentinian),Female,27,"piedra, acostar_se",18,understands,0
Spanish (Argentinian),Male,27,"piedra, acostar_se",26,produces,0.4038
Spanish (Argentinian),Male,27,"piedra, acostar_se",26,understands,0
Spanish (Argentinian),Female,28,"piedra, acostar_se",18,produces,0.5
Spanish (Argentinian),Female,28,"piedra, acostar_se",18,understands,0
Spanish (Argentinian),Male,28,"piedra, acostar_se",24,produces,0.4375
Spanish (Argentinian),Male,28,"piedra, acostar_se",24,understands,0
Spanish (Argentinian),Female,29,"piedra, acostar_se",36,produces,0.5556
Spanish (Argentinian),Female,29,"piedra, acostar_se",36,understands,0
Spanish (Argentinian),Male,29,"piedra, acostar_se",29,produces,0.5
Spanish (Argentinian),Male,29,"piedra, acostar_se",29,understands,0
Spanish (Argentinian),Female,30,"piedra, acostar_se",31,produces,0.6452
Spanish (Argentinian),Female,30,"piedra, acostar_se",31,understands,0
Spanish (Argentinian),Male,30,"piedra, acostar_se",38,produces,0.5526
Spanish (Argentinian),Male,30,"piedra, acostar_se",38,understands,0
Spanish (Argentinian),Female,31,"piedra, acostar_se",1,produces,0.5
Spanish (Argentinian),Female,31,"piedra, acostar_se",1,understands,0
Spanish (Argentinian),Male,31,"piedra, acostar_se",1,produces,0
Spanish (Argentinian),Male,31,"piedra, acostar_se",1,understands,0
Spanish (Argentinian),Female,32,"piedra, acostar_se",1,produces,0.5
Spanish (Argentinian),Female,32,"piedra, acostar_se",1,understands,0
Spanish (Argentinian),Male,33,"piedra, acostar_se",2,produces,0.5
Spanish (Argentinian),Male,33,"piedra, acostar_se",2,understands,0
Spanish (Chilean),Female,8,piedra,6,produces,0
Spanish (Chilean),Female,8,piedra,6,understands,0
Spanish (Chilean),Male,8,piedra,3,produces,0
Spanish (Chilean),Male,8,piedra,3,understands,0
Spanish (Chilean),Female,9,piedra,2,produces,0
Spanish (Chilean),Female,9,piedra,2,understands,0.5
Spanish (Chilean),Male,9,piedra,2,produces,0
Spanish (Chilean),Male,9,piedra,2,understands,0
Spanish (Chilean),Female,10,piedra,5,produces,0
Spanish (Chilean),Female,10,piedra,5,understands,0
Spanish (Chilean),Male,10,piedra,4,produces,0
Spanish (Chilean),Male,10,piedra,4,understands,0.25
Spanish (Chilean),Female,11,piedra,4,produces,0
Spanish (Chilean),Female,11,piedra,4,understands,0.25
Spanish (Chilean),Male,11,piedra,4,produces,0
Spanish (Chilean),Male,11,piedra,4,understands,0
Spanish (Chilean),Female,12,piedra,4,produces,0
Spanish (Chilean),Female,12,piedra,4,understands,0
Spanish (Chilean),Male,12,piedra,1,produces,0
Spanish (Chilean),Male,12,piedra,1,understands,0
Spanish (Chilean),Female,13,piedra,2,produces,0
Spanish (Chilean),Female,13,piedra,2,understands,0.5
Spanish (Chilean),Male,13,piedra,2,produces,0
Spanish (Chilean),Male,13,piedra,2,understands,0
Spanish (Chilean),Female,14,piedra,2,produces,0.5
Spanish (Chilean),Female,14,piedra,2,understands,0.5
Spanish (Chilean),Male,14,piedra,4,produces,0
Spanish (Chilean),Male,14,piedra,4,understands,0.5
Spanish (Chilean),Female,15,piedra,1,produces,0
Spanish (Chilean),Female,15,piedra,1,understands,1
Spanish (Chilean),Male,15,piedra,4,produces,0
Spanish (Chilean),Male,15,piedra,4,understands,0
Spanish (European),Female,16,piedra,19,produces,0
Spanish (European),Female,16,piedra,19,understands,0
Spanish (European),Male,16,piedra,20,produces,0
Spanish (European),Male,16,piedra,20,understands,0
Spanish (European),Female,17,piedra,21,produces,0.0952
Spanish (European),Female,17,piedra,21,understands,0
Spanish (European),Male,17,piedra,18,produces,0
Spanish (European),Male,17,piedra,18,understands,0
Spanish (European),Female,18,piedra,27,produces,0.1481
Spanish (European),Female,18,piedra,27,understands,0
Spanish (European),Male,18,piedra,23,produces,0.0435
Spanish (European),Male,18,piedra,23,understands,0
Spanish (European),Female,19,piedra,16,produces,0.0625
Spanish (European),Female,19,piedra,16,understands,0
Spanish (European),Male,19,piedra,11,produces,0.0909
Spanish (European),Male,19,piedra,11,understands,0
Spanish (European),Female,20,piedra,17,produces,0.1176
Spanish (European),Female,20,piedra,17,understands,0
Spanish (European),Male,20,piedra,19,produces,0.3158
Spanish (European),Male,20,piedra,19,understands,0
Spanish (European),Female,21,piedra,23,produces,0.2609
Spanish (European),Female,21,piedra,23,understands,0
Spanish (European),Male,21,piedra,18,produces,0.2778
Spanish (European),Male,21,piedra,18,understands,0
Spanish (European),Female,22,piedra,18,produces,0.2778
Spanish (European),Female,22,piedra,18,understands,0
Spanish (European),Male,22,piedra,20,produces,0.25
Spanish (European),Male,22,piedra,20,understands,0
Spanish (European),Female,23,piedra,15,produces,0.2667
Spanish (European),Female,23,piedra,15,understands,0
Spanish (European),Male,23,piedra,15,produces,0.5333
Spanish (European),Male,23,piedra,15,understands,0
Spanish (European),Female,24,piedra,31,produces,0.5161
Spanish (European),Female,24,piedra,31,understands,0
Spanish (European),Male,24,piedra,24,produces,0.25
Spanish (European),Male,24,piedra,24,understands,0
Spanish (European),Female,25,piedra,16,produces,0.625
Spanish (European),Female,25,piedra,16,understands,0
Spanish (European),Male,25,piedra,19,produces,0.1579
Spanish (European),Male,25,piedra,19,understands,0
Spanish (European),Female,26,piedra,22,produces,0.5909
Spanish (European),Female,26,piedra,22,understands,0
Spanish (European),Male,26,piedra,27,produces,0.7037
Spanish (European),Male,26,piedra,27,understands,0
Spanish (European),Female,27,piedra,16,produces,0.6875
Spanish (European),Female,27,piedra,16,understands,0
Spanish (European),Male,27,piedra,18,produces,0.7222
Spanish (European),Male,27,piedra,18,understands,0
Spanish (European),Female,28,piedra,20,produces,0.75
Spanish (European),Female,28,piedra,20,understands,0
Spanish (European),Male,28,piedra,18,produces,0.7778
Spanish (European),Male,28,piedra,18,understands,0
Spanish (European),Female,29,piedra,18,produces,0.9444
Spanish (European),Female,29,piedra,18,understands,0
Spanish (European),Male,29,piedra,23,produces,0.8696
Spanish (European),Male,29,piedra,23,understands,0
Spanish (European),Female,30,piedra,17,produces,0.9412
Spanish (European),Female,30,piedra,17,understands,0
Spanish (European),Male,30,piedra,24,produces,0.7083
Spanish (European),Male,30,piedra,24,understands,0
Spanish (Peruvian),Female,16,piedra/roca,6,produces,0
Spanish (Peruvian),Female,16,piedra/roca,6,understands,0
Spanish (Peruvian),Male,16,piedra/roca,7,produces,0
Spanish (Peruvian),Male,16,piedra/roca,7,understands,0
Spanish (Peruvian),Female,17,piedra/roca,5,produces,0
Spanish (Peruvian),Female,17,piedra/roca,5,understands,0
Spanish (Peruvian),Male,17,piedra/roca,4,produces,0.25
Spanish (Peruvian),Male,17,piedra/roca,4,understands,0
Spanish (Peruvian),Female,18,piedra/roca,4,produces,0
Spanish (Peruvian),Female,18,piedra/roca,4,understands,0
Spanish (Peruvian),Female,19,piedra/roca,3,produces,0.3333
Spanish (Peruvian),Female,19,piedra/roca,3,understands,0
Spanish (Peruvian),Male,19,piedra/roca,9,produces,0.4444
Spanish (Peruvian),Male,19,piedra/roca,9,understands,0
Spanish (Peruvian),Male,20,piedra/roca,1,produces,0
Spanish (Peruvian),Male,20,piedra/roca,1,understands,0
Spanish (Peruvian),Female,21,piedra/roca,3,produces,0.3333
Spanish (Peruvian),Female,21,piedra/roca,3,understands,0
Spanish (Peruvian),Male,21,piedra/roca,2,produces,0.5
Spanish (Peruvian),Male,21,piedra/roca,2,understands,0
Spanish (Peruvian),Female,22,piedra/roca,4,produces,0.25
Spanish (Peruvian),Female,22,piedra/roca,4,understands,0
Spanish (Peruvian),Male,22,piedra/roca,5,produces,0.2
Spanish (Peruvian),Male,22,piedra/roca,5,understands,0
Spanish (Peruvian),Female,23,piedra/roca,1,produces,1
Spanish (Peruvian),Female,23,piedra/roca,1,understands,0
Spanish (Peruvian),Female,24,piedra/roca,7,produces,0.1429
Spanish (Peruvian),Female,24,piedra/roca,7,understands,0
Spanish (Peruvian),Male,24,piedra/roca,8,produces,0
Spanish (Peruvian),Male,24,piedra/roca,8,understands,0
Spanish (Peruvian),Female,25,piedra/roca,2,produces,0
Spanish (Peruvian),Female,25,piedra/roca,2,understands,0
Spanish (Peruvian),Male,25,piedra/roca,3,produces,0
Spanish (Peruvian),Male,25,piedra/roca,3,understands,0
Spanish (Peruvian),Female,26,piedra/roca,3,produces,0
Spanish (Peruvian),Female,26,piedra/roca,3,understands,0
