language,sex,age,words,n,measure,prop
Japanese,Male,18,アリ,47,produces,0.0213
Japanese,Male,18,アリ,47,understands,0.1064
Japanese,Female,19,アリ,14,produces,0.0714
Japanese,Female,19,アリ,14,understands,0
Japanese,Male,19,アリ,21,produces,0.1429
Japanese,Male,19,アリ,21,understands,0
Japanese,Female,20,アリ,27,produces,0.2222
Japanese,Female,20,アリ,27,understands,0
Japanese,Male,20,アリ,32,produces,0.25
Japanese,Male,20,アリ,32,understands,0
Japanese,Female,21,アリ,29,produces,0.5172
Japanese,Female,21,アリ,29,understands,0
Japanese,Male,21,アリ,33,produces,0.3636
Japanese,Male,21,アリ,33,understands,0
Japanese,Female,22,アリ,16,produces,0.625
Japanese,Female,22,アリ,16,understands,0
Japanese,Male,22,アリ,15,produces,0.3333
Japanese,Male,22,アリ,15,understands,0
Japanese,Female,23,アリ,38,produces,0.5263
Japanese,Female,23,アリ,38,understands,0
Japanese,Male,23,アリ,29,produces,0.3793
Japanese,Male,23,アリ,29,understands,0
Japanese,Female,24,アリ,18,produces,0.6111
Japanese,Female,24,アリ,18,understands,0
Japanese,Male,24,アリ,15,produces,0.4667
Japanese,Male,24,アリ,15,understands,0
Japanese,Female,25,アリ,14,produces,0.7857
Japanese,Female,25,アリ,14,understands,0
Japanese,Male,25,アリ,20,produces,0.65
Japanese,Male,25,アリ,20,understands,0
Japanese,Female,26,アリ,19,produces,0.8947
Japanese,Female,26,アリ,19,understands,0
Japanese,Male,26,アリ,14,produces,0.7857
Japanese,Male,26,アリ,14,understands,0
Japanese,Female,27,アリ,8,produces,0.625
Japanese,Female,27,アリ,8,understands,0
Japanese,Male,27,アリ,7,produces,0.8571
Japanese,Male,27,アリ,7,understands,0
Japanese,Female,28,アリ,8,produces,0.75
Japanese,Female,28,アリ,8,understands,0
Japanese,Male,28,アリ,10,produces,0.9
Japanese,Male,28,アリ,10,understands,0
Japanese,Female,29,アリ,6,produces,1
Japanese,Female,29,アリ,6,understands,0
Japanese,Male,29,アリ,11,produces,0.7273
Japanese,Male,29,アリ,11,understands,0
Japanese,Female,30,アリ,9,produces,0.6667
Japanese,Female,30,アリ,9,understands,0
Japanese,Male,30,アリ,9,produces,1
Japanese,Male,30,アリ,9,understands,0
Japanese,Female,31,アリ,8,produces,1
Japanese,Female,31,アリ,8,understands,0
Japanese,Male,31,アリ,10,produces,0.8
Japanese,Male,31,アリ,10,understands,0
Japanese,Female,32,アリ,8,produces,0.875
Japanese,Female,32,アリ,8,understands,0
Japanese,Male,32,アリ,5,produces,0.8
Japanese,Male,32,アリ,5,understands,0
Japanese,Female,33,アリ,9,produces,0.8889
Japanese,Female,33,アリ,9,understands,0
Japanese,Male,33,アリ,7,produces,0.8571
Japanese,Male,33,アリ,7,understands,0
Japanese,Female,34,アリ,8,produces,1
Japanese,Female,34,アリ,8,understands,0
Japanese,Male,34,アリ,5,produces,0.8
Japanese,Male,34,アリ,5,understands,0
Japanese,Female,35,アリ,19,produces,0.9474
Japanese,Female,35,アリ,19,understands,0
Japanese,Male,35,アリ,12,produces,0.8333
Japanese,Male,35,アリ,12,understands,0
Japanese,Female,36,アリ,4,produces,1
Japanese,Female,36,アリ,4,understands,0
Japanese,Male,36,アリ,14,produces,0.8571
Japanese,Male,36,アリ,14,understands,0
Kigiriama,Female,16,Mutswa/Tsungu,1,produces,0
Kigiriama,Female,16,Mutswa/Tsungu,1,understands,0
Kigiriama,Female,17,Mutswa/Tsungu,5,produces,0
Kigiriama,Female,17,Mutswa/Tsungu,5,understands,0
Kigiriama,Male,17,Mutswa/Tsungu,1,produces,0
Kigiriama,Male,17,Mutswa/Tsungu,1,understands,0
Kigiriama,Female,18,Mutswa/Tsungu,6,produces,0
Kigiriama,Female,18,Mutswa/Tsungu,6,understands,0
Kigiriama,Male,18,Mutswa/Tsungu,6,produces,0
Kigiriama,Male,18,Mutswa/Tsungu,6,understands,0
Kigiriama,Female,19,Mutswa/Tsungu,3,produces,0.3333
Kigiriama,Female,19,Mutswa/Tsungu,3,understands,0
Kigiriama,Male,19,Mutswa/Tsungu,5,produces,0
Kigiriama,Male,19,Mutswa/Tsungu,5,understands,0
Kigiriama,Female,20,Mutswa/Tsungu,5,produces,0
Kigiriama,Female,20,Mutswa/Tsungu,5,understands,0
Kigiriama,Male,20,Mutswa/Tsungu,8,produces,0.125
Kigiriama,Male,20,Mutswa/Tsungu,8,understands,0
Kigiriama,Female,21,Mutswa/Tsungu,3,produces,0.3333
Kigiriama,Female,21,Mutswa/Tsungu,3,understands,0
Kigiriama,Male,21,Mutswa/Tsungu,3,produces,0
Kigiriama,Male,21,Mutswa/Tsungu,3,understands,0
Kigiriama,Female,22,Mutswa/Tsungu,7,produces,0.5714
Kigiriama,Female,22,Mutswa/Tsungu,7,understands,0
Kigiriama,Male,22,Mutswa/Tsungu,2,produces,0.5
Kigiriama,Male,22,Mutswa/Tsungu,2,understands,0
Kigiriama,Female,23,Mutswa/Tsungu,2,produces,0
Kigiriama,Female,23,Mutswa/Tsungu,2,understands,0
Kigiriama,Male,23,Mutswa/Tsungu,2,produces,0
Kigiriama,Male,23,Mutswa/Tsungu,2,understands,0
Kigiriama,Female,24,Mutswa/Tsungu,6,produces,0.3333
Kigiriama,Female,24,Mutswa/Tsungu,6,understands,0
Kigiriama,Male,24,Mutswa/Tsungu,1,produces,0
Kigiriama,Male,24,Mutswa/Tsungu,1,understands,0
Kigiriama,Female,25,Mutswa/Tsungu,2,produces,0
Kigiriama,Female,25,Mutswa/Tsungu,2,understands,0
Kigiriama,Male,25,Mutswa/Tsungu,1,produces,0
Kigiriama,Male,25,Mutswa/Tsungu,1,understands,0
Kigiriama,Female,26,Mutswa/Tsungu,4,produces,0.5
Kigiriama,Female,26,Mutswa/Tsungu,4,understands,0
Kigiriama,Male,26,Mutswa/Tsungu,2,produces,1
Kigiriama,Male,26,Mutswa/Tsungu,2,understands,0
Kigiriama,Female,27,Mutswa/Tsungu,1,produces,1
Kigiriama,Female,27,Mutswa/Tsungu,1,understands,0
Kigiriama,Male,27,Mutswa/Tsungu,3,produces,0.3333
Kigiriama,Male,27,Mutswa/Tsungu,3,understands,0
Kigiriama,Male,28,Mutswa/Tsungu,1,produces,0
Kigiriama,Male,28,Mutswa/Tsungu,1,understands,0
Kigiriama,Female,29,Mutswa/Tsungu,2,produces,0.5
Kigiriama,Female,29,Mutswa/Tsungu,2,understands,0
Kigiriama,Male,29,Mutswa/Tsungu,3,produces,0.3333
Kigiriama,Male,29,Mutswa/Tsungu,3,understands,0
Kigiriama,Male,30,Mutswa/Tsungu,1,produces,1
Kigiriama,Male,30,Mutswa/Tsungu,1,understands,0
Kiswahili,Female,23,Chungu/Mchwa,1,produces,0
Kiswahili,Female,23,Chungu/Mchwa,1,understands,0
Kiswahili,Male,23,Chungu/Mchwa,1,produces,0
Kiswahili,Male,23,Chungu/Mchwa,1,understands,0
Kiswahili,Female,24,Chungu/Mchwa,6,produces,0
Kiswahili,Female,24,Chungu/Mchwa,6,understands,0
Kiswahili,Male,24,Chungu/Mchwa,6,produces,0.3333
Kiswahili,Male,24,Chungu/Mchwa,6,understands,0
Kiswahili,Female,25,Chungu/Mchwa,8,produces,0.125
Kiswahili,Female,25,Chungu/Mchwa,8,understands,0
Kiswahili,Male,25,Chungu/Mchwa,2,produces,0
Kiswahili,Male,25,Chungu/Mchwa,2,understands,0
Kiswahili,Female,26,Chungu/Mchwa,3,produces,0.3333
Kiswahili,Female,26,Chungu/Mchwa,3,understands,0
Kiswahili,Male,26,Chungu/Mchwa,10,produces,0.2
Kiswahili,Male,26,Chungu/Mchwa,10,understands,0
Kiswahili,Female,27,Chungu/Mchwa,3,produces,0
Kiswahili,Female,27,Chungu/Mchwa,3,understands,0
Kiswahili,Male,27,Chungu/Mchwa,5,produces,0
Kiswahili,Male,27,Chungu/Mchwa,5,understands,0
Kiswahili,Female,28,Chungu/Mchwa,3,produces,0.3333
Kiswahili,Female,28,Chungu/Mchwa,3,understands,0
Kiswahili,Male,28,Chungu/Mchwa,3,produces,0.3333
Kiswahili,Male,28,Chungu/Mchwa,3,understands,0
Kiswahili,Female,29,Chungu/Mchwa,3,produces,0.3333
Kiswahili,Female,29,Chungu/Mchwa,3,understands,0
Kiswahili,Male,29,Chungu/Mchwa,3,produces,0
Kiswahili,Male,29,Chungu/Mchwa,3,understands,0
Kiswahili,Female,30,Chungu/Mchwa,3,produces,0.6667
Kiswahili,Female,30,Chungu/Mchwa,3,understands,0
Kiswahili,Male,30,Chungu/Mchwa,2,produces,0
Kiswahili,Male,30,Chungu/Mchwa,2,understands,0
Korean,Female,18,개미,51,produces,0.1765
Korean,Female,18,개미,51,understands,0
Korean,Male,18,개미,37,produces,0.027
Korean,Male,18,개미,37,understands,0
Korean,Female,19,개미,39,produces,0.2051
Korean,Female,19,개미,39,understands,0
Korean,Male,19,개미,38,produces,0.0789
Korean,Male,19,개미,38,understands,0
Korean,Female,20,개미,47,produces,0.1702
Korean,Female,20,개미,47,understands,0
Korean,Male,20,개미,41,produces,0.122
Korean,Male,20,개미,41,understands,0
Korean,Female,21,개미,38,produces,0.3947
Korean,Female,21,개미,38,understands,0
Korean,Male,21,개미,41,produces,0.2439
Korean,Male,21,개미,41,understands,0
Korean,Female,22,개미,42,produces,0.4524
Korean,Female,22,개미,42,understands,0
Korean,Male,22,개미,45,produces,0.2
Korean,Male,22,개미,45,understands,0
Korean,Female,23,개미,42,produces,0.381
Korean,Female,23,개미,42,understands,0
Korean,Male,23,개미,45,produces,0.1778
Korean,Male,23,개미,45,understands,0
Korean,Female,24,개미,46,produces,0.4565
Korean,Female,24,개미,46,understands,0
Korean,Male,24,개미,61,produces,0.4426
Korean,Male,24,개미,61,understands,0
Korean,Female,25,개미,46,produces,0.7174
Korean,Female,25,개미,46,understands,0
Korean,Male,25,개미,49,produces,0.4286
Korean,Male,25,개미,49,understands,0
Korean,Female,26,개미,42,produces,0.6667
Korean,Female,26,개미,42,understands,0
Korean,Male,26,개미,49,produces,0.5918
Korean,Male,26,개미,49,understands,0
Korean,Female,27,개미,46,produces,0.6739
Korean,Female,27,개미,46,understands,0
Korean,Male,27,개미,58,produces,0.6379
Korean,Male,27,개미,58,understands,0
Korean,Female,28,개미,49,produces,0.8163
Korean,Female,28,개미,49,understands,0
Korean,Male,28,개미,40,produces,0.55
Korean,Male,28,개미,40,understands,0
Korean,Female,29,개미,49,produces,0.7347
Korean,Female,29,개미,49,understands,0
Korean,Male,29,개미,51,produces,0.8431
Korean,Male,29,개미,51,understands,0
Korean,Female,30,개미,34,produces,0.7941
Korean,Female,30,개미,34,understands,0
Korean,Male,30,개미,47,produces,0.7234
Korean,Male,30,개미,47,understands,0
Korean,Female,31,개미,31,produces,0.7742
Korean,Female,31,개미,31,understands,0
Korean,Male,31,개미,48,produces,0.8542
Korean,Male,31,개미,48,understands,0
Korean,Female,32,개미,33,produces,0.9091
Korean,Female,32,개미,33,understands,0
Korean,Male,32,개미,36,produces,0.7778
Korean,Male,32,개미,36,understands,0
Korean,Female,33,개미,36,produces,0.8889
Korean,Female,33,개미,36,understands,0
Korean,Male,33,개미,43,produces,0.8372
Korean,Male,33,개미,43,understands,0
Korean,Female,34,개미,41,produces,0.878
Korean,Female,34,개미,41,understands,0
Korean,Male,34,개미,38,produces,0.7632
Korean,Male,34,개미,38,understands,0
Korean,Female,35,개미,37,produces,0.9459
Korean,Female,35,개미,37,understands,0
Korean,Male,35,개미,37,produces,0.8378
Korean,Male,35,개미,37,understands,0
Korean,Female,36,개미,40,produces,0.9
Korean,Female,36,개미,40,understands,0
Korean,Male,36,개미,35,produces,0.9714
Korean,Male,36,개미,35,understands,0
Latvian,Female,8,skudra,6,produces,0
Latvian,Female,8,skudra,6,understands,0
Latvian,Male,8,skudra,10,produces,0
Latvian,Male,8,skudra,10,understands,0
Latvian,Female,9,skudra,7,produces,0
Latvian,Female,9,skudra,7,understands,0
Latvian,Male,9,skudra,11,produces,0
Latvian,Male,9,skudra,11,understands,0
Latvian,Female,10,skudra,15,produces,0
Latvian,Female,10,skudra,15,understands,0.0667
Latvian,Male,10,skudra,11,produces,0
Latvian,Male,10,skudra,11,understands,0
Latvian,Female,11,skudra,10,produces,0
Latvian,Female,11,skudra,10,understands,0.2
Latvian,Male,11,skudra,5,produces,0
Latvian,Male,11,skudra,5,understands,0
Latvian,Female,12,skudra,9,produces,0.1111
Latvian,Female,12,skudra,9,understands,0.2222
Latvian,Male,12,skudra,7,produces,0
Latvian,Male,12,skudra,7,understands,0
Latvian,Female,13,skudra,13,produces,0
Latvian,Female,13,skudra,13,understands,0
Latvian,Male,13,skudra,9,produces,0
Latvian,Male,13,skudra,9,understands,0.1111
Latvian,Female,14,skudra,18,produces,0.0556
Latvian,Female,14,skudra,18,understands,0.1111
Latvian,Male,14,skudra,7,produces,0
Latvian,Male,14,skudra,7,understands,0
Latvian,Female,15,skudra,14,produces,0
Latvian,Female,15,skudra,14,understands,0.1429
Latvian,Male,15,skudra,15,produces,0.1333
Latvian,Male,15,skudra,15,understands,0.2667
Latvian,Female,16,skudra,7,produces,0
Latvian,Female,16,skudra,7,understands,0
Latvian,Male,16,skudra,9,produces,0
Latvian,Male,16,skudra,9,understands,0
Latvian,Female,17,skudra,12,produces,0.0833
Latvian,Female,17,skudra,12,understands,0
Latvian,Male,17,skudra,15,produces,0
Latvian,Male,17,skudra,15,understands,0
Latvian,Female,18,skudra,10,produces,0.1
Latvian,Female,18,skudra,10,understands,0
Latvian,Male,18,skudra,11,produces,0
Latvian,Male,18,skudra,11,understands,0
Latvian,Female,19,skudra,18,produces,0.0556
Latvian,Female,19,skudra,18,understands,0
Latvian,Male,19,skudra,10,produces,0.2
Latvian,Male,19,skudra,10,understands,0
Latvian,Female,20,skudra,17,produces,0.1176
Latvian,Female,20,skudra,17,understands,0
Latvian,Male,20,skudra,17,produces,0.2353
Latvian,Male,20,skudra,17,understands,0
Latvian,Female,21,skudra,15,produces,0.4
Latvian,Female,21,skudra,15,understands,0
Latvian,Male,21,skudra,11,produces,0.0909
Latvian,Male,21,skudra,11,understands,0
Latvian,Female,22,skudra,16,produces,0.125
Latvian,Female,22,skudra,16,understands,0
Latvian,Male,22,skudra,16,produces,0.1875
Latvian,Male,22,skudra,16,understands,0
Latvian,Female,23,skudra,15,produces,0.3333
Latvian,Female,23,skudra,15,understands,0
Latvian,Male,23,skudra,10,produces,0.3
Latvian,Male,23,skudra,10,understands,0
Latvian,Female,24,skudra,15,produces,0.7333
Latvian,Female,24,skudra,15,understands,0
Latvian,Male,24,skudra,15,produces,0.4
Latvian,Male,24,skudra,15,understands,0
Latvian,Female,25,skudra,16,produces,0.3125
Latvian,Female,25,skudra,16,understands,0
Latvian,Male,25,skudra,13,produces,0.4615
Latvian,Male,25,skudra,13,understands,0
Latvian,Female,26,skudra,9,produces,0.4444
Latvian,Female,26,skudra,9,understands,0
Latvian,Male,26,skudra,13,produces,0.5385
Latvian,Male,26,skudra,13,understands,0
Latvian,Female,27,skudra,10,produces,0.6
Latvian,Female,27,skudra,10,understands,0
Latvian,Male,27,skudra,8,produces,0.375
Latvian,Male,27,skudra,8,understands,0
Latvian,Female,28,skudra,11,produces,0.6364
Latvian,Female,28,skudra,11,understands,0
Latvian,Male,28,skudra,12,produces,0.5
Latvian,Male,28,skudra,12,understands,0
Latvian,Female,29,skudra,11,produces,0.6364
Latvian,Female,29,skudra,11,understands,0
Latvian,Male,29,skudra,13,produces,0.4615
Latvian,Male,29,skudra,13,understands,0
Latvian,Female,30,skudra,12,produces,0.75
Latvian,Female,30,skudra,12,understands,0
Latvian,Male,30,skudra,14,produces,0.7143
Latvian,Male,30,skudra,14,understands,0
Latvian,Female,31,skudra,10,produces,0.7
Latvian,Female,31,skudra,10,understands,0
Latvian,Male,31,skudra,9,produces,0.4444
Latvian,Male,31,skudra,9,understands,0
Latvian,Female,32,skudra,13,produces,0.6923
Latvian,Female,32,skudra,13,understands,0
Latvian,Male,32,skudra,12,produces,0.4167
Latvian,Male,32,skudra,12,understands,0
Latvian,Female,33,skudra,17,produces,0.8235
Latvian,Female,33,skudra,17,understands,0
Latvian,Male,33,skudra,14,produces,0.5
Latvian,Male,33,skudra,14,understands,0
Latvian,Female,34,skudra,10,produces,0.9
Latvian,Female,34,skudra,10,understands,0
Latvian,Male,34,skudra,7,produces,0.5714
Latvian,Male,34,skudra,7,understands,0
Latvian,Female,35,skudra,8,produces,0.625
Latvian,Female,35,skudra,8,understands,0
Latvian,Male,35,skudra,13,produces,0.6154
Latvian,Male,35,skudra,13,understands,0
Latvian,Female,36,skudra,12,produces,0.5833
Latvian,Female,36,skudra,12,understands,0
Latvian,Male,36,skudra,10,produces,0.6
Latvian,Male,36,skudra,10,understands,0
Mandarin (Beijing),Female,16,蚂蚁,35,produces,0.0286
Mandarin (Beijing),Female,16,蚂蚁,35,understands,0
Mandarin (Beijing),Male,16,蚂蚁,35,produces,0.0286
Mandarin (Beijing),Male,16,蚂蚁,35,understands,0
Mandarin (Beijing),Female,17,蚂蚁,35,produces,0.1714
Mandarin (Beijing),Female,17,蚂蚁,35,understands,0
Mandarin (Beijing),Male,17,蚂蚁,37,produces,0.1351
Mandarin (Beijing),Male,17,蚂蚁,37,understands,0
Mandarin (Beijing),Female,18,蚂蚁,35,produces,0.2571
Mandarin (Beijing),Female,18,蚂蚁,35,understands,0
Mandarin (Beijing),Male,18,蚂蚁,36,produces,0.2778
Mandarin (Beijing),Male,18,蚂蚁,36,understands,0
Mandarin (Beijing),Female,19,蚂蚁,35,produces,0.3143
Mandarin (Beijing),Female,19,蚂蚁,35,understands,0
Mandarin (Beijing),Male,19,蚂蚁,35,produces,0.2286
Mandarin (Beijing),Male,19,蚂蚁,35,understands,0
Mandarin (Beijing),Female,20,蚂蚁,35,produces,0.4857
Mandarin (Beijing),Female,20,蚂蚁,35,understands,0
Mandarin (Beijing),Male,20,蚂蚁,36,produces,0.4444
Mandarin (Beijing),Male,20,蚂蚁,36,understands,0
Mandarin (Beijing),Female,21,蚂蚁,35,produces,0.4286
Mandarin (Beijing),Female,21,蚂蚁,35,understands,0
Mandarin (Beijing),Male,21,蚂蚁,35,produces,0.4857
Mandarin (Beijing),Male,21,蚂蚁,35,understands,0
Mandarin (Beijing),Female,22,蚂蚁,35,produces,0.7429
Mandarin (Beijing),Female,22,蚂蚁,35,understands,0
Mandarin (Beijing),Male,22,蚂蚁,36,produces,0.6389
Mandarin (Beijing),Male,22,蚂蚁,36,understands,0
Mandarin (Beijing),Female,23,蚂蚁,35,produces,0.8
Mandarin (Beijing),Female,23,蚂蚁,35,understands,0
Mandarin (Beijing),Male,23,蚂蚁,35,produces,0.6571
Mandarin (Beijing),Male,23,蚂蚁,35,understands,0
Mandarin (Beijing),Female,24,蚂蚁,35,produces,0.7429
Mandarin (Beijing),Female,24,蚂蚁,35,understands,0
Mandarin (Beijing),Male,24,蚂蚁,35,produces,0.7429
Mandarin (Beijing),Male,24,蚂蚁,35,understands,0
Mandarin (Beijing),Female,25,蚂蚁,35,produces,0.9429
Mandarin (Beijing),Female,25,蚂蚁,35,understands,0
Mandarin (Beijing),Male,25,蚂蚁,35,produces,0.8
Mandarin (Beijing),Male,25,蚂蚁,35,understands,0
Mandarin (Beijing),Female,26,蚂蚁,36,produces,0.8889
Mandarin (Beijing),Female,26,蚂蚁,36,understands,0
Mandarin (Beijing),Male,26,蚂蚁,35,produces,0.7429
Mandarin (Beijing),Male,26,蚂蚁,35,understands,0
Mandarin (Beijing),Female,27,蚂蚁,35,produces,0.8
Mandarin (Beijing),Female,27,蚂蚁,35,understands,0
Mandarin (Beijing),Male,27,蚂蚁,35,produces,0.9143
Mandarin (Beijing),Male,27,蚂蚁,35,understands,0
Mandarin (Beijing),Female,28,蚂蚁,35,produces,0.8857
Mandarin (Beijing),Female,28,蚂蚁,35,understands,0
Mandarin (Beijing),Male,28,蚂蚁,35,produces,0.8571
Mandarin (Beijing),Male,28,蚂蚁,35,understands,0
Mandarin (Beijing),Female,29,蚂蚁,35,produces,0.9429
Mandarin (Beijing),Female,29,蚂蚁,35,understands,0
Mandarin (Beijing),Male,29,蚂蚁,35,produces,0.9143
Mandarin (Beijing),Male,29,蚂蚁,35,understands,0
Mandarin (Beijing),Female,30,蚂蚁,35,produces,0.9429
Mandarin (Beijing),Female,30,蚂蚁,35,understands,0
Mandarin (Beijing),Male,30,蚂蚁,35,produces,0.9714
Mandarin (Beijing),Male,30,蚂蚁,35,understands,0
Mandarin (Taiwanese),Female,8,螞蟻,39,produces,0
Mandarin (Taiwanese),Female,8,螞蟻,39,understands,0.1538
Mandarin (Taiwanese),Male,8,螞蟻,47,produces,0
Mandarin (Taiwanese),Male,8,螞蟻,47,understands,0.2128
Mandarin (Taiwanese),Female,9,螞蟻,46,produces,0
Mandarin (Taiwanese),Female,9,螞蟻,46,understands,0.1739
Mandarin (Taiwanese),Male,9,螞蟻,33,produces,0
Mandarin (Taiwanese),Male,9,螞蟻,33,understands,0.1515
Mandarin (Taiwanese),Female,10,螞蟻,40,produces,0
Mandarin (Taiwanese),Female,10,螞蟻,40,understands,0.05
Mandarin (Taiwanese),Male,10,螞蟻,38,produces,0
Mandarin (Taiwanese),Male,10,螞蟻,38,understands,0.0526
Mandarin (Taiwanese),Female,11,螞蟻,38,produces,0
Mandarin (Taiwanese),Female,11,螞蟻,38,understands,0.1316
Mandarin (Taiwanese),Male,11,螞蟻,41,produces,0
Mandarin (Taiwanese),Male,11,螞蟻,41,understands,0.0488
Mandarin (Taiwanese),Female,12,螞蟻,42,produces,0
Mandarin (Taiwanese),Female,12,螞蟻,42,understands,0.0476
Mandarin (Taiwanese),Male,12,螞蟻,38,produces,0
Mandarin (Taiwanese),Male,12,螞蟻,38,understands,0.0789
Mandarin (Taiwanese),Female,13,螞蟻,41,produces,0
Mandarin (Taiwanese),Female,13,螞蟻,41,understands,0.0976
Mandarin (Taiwanese),Male,13,螞蟻,37,produces,0.027
Mandarin (Taiwanese),Male,13,螞蟻,37,understands,0.1892
Mandarin (Taiwanese),Female,14,螞蟻,43,produces,0.0465
Mandarin (Taiwanese),Female,14,螞蟻,43,understands,0.1395
Mandarin (Taiwanese),Male,14,螞蟻,38,produces,0
Mandarin (Taiwanese),Male,14,螞蟻,38,understands,0.0526
Mandarin (Taiwanese),Female,15,螞蟻,54,produces,0.0556
Mandarin (Taiwanese),Female,15,螞蟻,54,understands,0.2037
Mandarin (Taiwanese),Male,15,螞蟻,52,produces,0.0192
Mandarin (Taiwanese),Male,15,螞蟻,52,understands,0.1731
Mandarin (Taiwanese),Female,16,螞蟻,82,produces,0.0122
Mandarin (Taiwanese),Female,16,螞蟻,82,understands,0.0732
Mandarin (Taiwanese),Male,16,螞蟻,88,produces,0.0341
Mandarin (Taiwanese),Male,16,螞蟻,88,understands,0.125
Mandarin (Taiwanese),Female,17,螞蟻,37,produces,0.1081
Mandarin (Taiwanese),Female,17,螞蟻,37,understands,0
Mandarin (Taiwanese),Male,17,螞蟻,50,produces,0.08
Mandarin (Taiwanese),Male,17,螞蟻,50,understands,0
Mandarin (Taiwanese),Female,18,螞蟻,49,produces,0.2041
Mandarin (Taiwanese),Female,18,螞蟻,49,understands,0
Mandarin (Taiwanese),Male,18,螞蟻,35,produces,0.1429
Mandarin (Taiwanese),Male,18,螞蟻,35,understands,0
Mandarin (Taiwanese),Female,19,螞蟻,42,produces,0.3333
Mandarin (Taiwanese),Female,19,螞蟻,42,understands,0
Mandarin (Taiwanese),Male,19,螞蟻,42,produces,0.1905
Mandarin (Taiwanese),Male,19,螞蟻,42,understands,0
Mandarin (Taiwanese),Female,20,螞蟻,40,produces,0.175
Mandarin (Taiwanese),Female,20,螞蟻,40,understands,0
Mandarin (Taiwanese),Male,20,螞蟻,44,produces,0.1591
Mandarin (Taiwanese),Male,20,螞蟻,44,understands,0
Mandarin (Taiwanese),Female,21,螞蟻,38,produces,0.3947
Mandarin (Taiwanese),Female,21,螞蟻,38,understands,0
Mandarin (Taiwanese),Male,21,螞蟻,50,produces,0.22
Mandarin (Taiwanese),Male,21,螞蟻,50,understands,0
Mandarin (Taiwanese),Female,22,螞蟻,48,produces,0.375
Mandarin (Taiwanese),Female,22,螞蟻,48,understands,0
Mandarin (Taiwanese),Male,22,螞蟻,48,produces,0.375
Mandarin (Taiwanese),Male,22,螞蟻,48,understands,0
Mandarin (Taiwanese),Female,23,螞蟻,50,produces,0.64
Mandarin (Taiwanese),Female,23,螞蟻,50,understands,0
Mandarin (Taiwanese),Male,23,螞蟻,55,produces,0.4182
Mandarin (Taiwanese),Male,23,螞蟻,55,understands,0
Mandarin (Taiwanese),Female,24,螞蟻,65,produces,0.5692
Mandarin (Taiwanese),Female,24,螞蟻,65,understands,0
Mandarin (Taiwanese),Male,24,螞蟻,59,produces,0.4576
Mandarin (Taiwanese),Male,24,螞蟻,59,understands,0
Mandarin (Taiwanese),Female,25,螞蟻,60,produces,0.65
Mandarin (Taiwanese),Female,25,螞蟻,60,understands,0
Mandarin (Taiwanese),Male,25,螞蟻,50,produces,0.56
Mandarin (Taiwanese),Male,25,螞蟻,50,understands,0
Mandarin (Taiwanese),Female,26,螞蟻,38,produces,0.7632
Mandarin (Taiwanese),Female,26,螞蟻,38,understands,0
Mandarin (Taiwanese),Male,26,螞蟻,49,produces,0.5102
Mandarin (Taiwanese),Male,26,螞蟻,49,understands,0
Mandarin (Taiwanese),Female,27,螞蟻,49,produces,0.6939
Mandarin (Taiwanese),Female,27,螞蟻,49,understands,0
Mandarin (Taiwanese),Male,27,螞蟻,43,produces,0.6047
Mandarin (Taiwanese),Male,27,螞蟻,43,understands,0
Mandarin (Taiwanese),Female,28,螞蟻,50,produces,0.78
Mandarin (Taiwanese),Female,28,螞蟻,50,understands,0
Mandarin (Taiwanese),Male,28,螞蟻,50,produces,0.78
Mandarin (Taiwanese),Male,28,螞蟻,50,understands,0
Mandarin (Taiwanese),Female,29,螞蟻,41,produces,0.8293
Mandarin (Taiwanese),Female,29,螞蟻,41,understands,0
Mandarin (Taiwanese),Male,29,螞蟻,47,produces,0.8085
Mandarin (Taiwanese),Male,29,螞蟻,47,understands,0
Mandarin (Taiwanese),Female,30,螞蟻,44,produces,0.7273
Mandarin (Taiwanese),Female,30,螞蟻,44,understands,0
Mandarin (Taiwanese),Male,30,螞蟻,50,produces,0.64
Mandarin (Taiwanese),Male,30,螞蟻,50,understands,0
Mandarin (Taiwanese),Female,31,螞蟻,35,produces,0.8286
Mandarin (Taiwanese),Female,31,螞蟻,35,understands,0
Mandarin (Taiwanese),Male,31,螞蟻,53,produces,0.8302
Mandarin (Taiwanese),Male,31,螞蟻,53,understands,0
Mandarin (Taiwanese),Female,32,螞蟻,43,produces,0.8372
Mandarin (Taiwanese),Female,32,螞蟻,43,understands,0
Mandarin (Taiwanese),Male,32,螞蟻,39,produces,0.7949
Mandarin (Taiwanese),Male,32,螞蟻,39,understands,0
Mandarin (Taiwanese),Female,33,螞蟻,45,produces,0.8667
Mandarin (Taiwanese),Female,33,螞蟻,45,understands,0
Mandarin (Taiwanese),Male,33,螞蟻,40,produces,0.875
Mandarin (Taiwanese),Male,33,螞蟻,40,understands,0
Mandarin (Taiwanese),Female,34,螞蟻,33,produces,0.8182
Mandarin (Taiwanese),Female,34,螞蟻,33,understands,0
Mandarin (Taiwanese),Male,34,螞蟻,44,produces,0.8409
Mandarin (Taiwanese),Male,34,螞蟻,44,understands,0
Mandarin (Taiwanese),Female,35,螞蟻,42,produces,0.9524
Mandarin (Taiwanese),Female,35,螞蟻,42,understands,0
Mandarin (Taiwanese),Male,35,螞蟻,39,produces,0.9231
Mandarin (Taiwanese),Male,35,螞蟻,39,understands,0
